238594092152,238720832615,126740463
793553027155,793670502562,117475407
1468430173827,1468518474456,88300629
1889408205187,1889529638909,121433722
2445973696559,2446090369355,116672796
2984522482127,2984643935497,121453370
3658094282929,3658330171781,235888852
4105167814644,4105316848625,149033981
4763060523844,4763184331196,123807352
5295068423842,5295181789620,113365778
5641842788006,5641966562450,123774444
6294010992821,6294133345469,122352648
6728292439840,6728354002154,61562314
7374664041066,7374758584491,94543425
7796395906555,7796513559518,117652963
8340877154841,8340989771878,112617037
8894044628419,8894281619530,236991111
9586629012562,9586779802191,150789629
9974426408738,9974554663701,128254963
10607219819805,10607308400231,88580426
10985422686099,10985513679580,90993481
11540340478416,11540458090045,117611629
12092082249680,12092239086957,156837277
12763441728724,12763614948224,173219500
13307744065696,13307837661474,93595778
13852545462723,13852633678519,88215796
14270896237103,14271018291899,122054796
14820462650794,14820583615590,120964796
15368425282134,15368545018782,119736648
16028929137166,16029161807092,232669926
16454488013709,16454611059542,123045833
17122466326496,17122553199366,86872870
17669652995948,17669827158948,174163000
18099651406932,18099887311247,235904315
18772667902142,18772792982975,125080833
19251490502801,19251727734616,237231815
19659933610373,19660059561706,125951333
20343600506928,20343724799798,124292870
20907653846296,20907774781203,120934907
21339200144686,21339324915816,124771130
