273317423520,273436801743,119378223
782700886180,782934720346,233834166
1474572563379,1474690724082,118160703
2023700551644,2023855734959,155183315
2440659904951,2440775765858,115860907
2982298367832,2982538799758,240431926
3540569044758,3540772826017,203781259
4088814786857,4088932246394,117459537
4620111559207,4620230360707,118801500
5301827526079,5301952623782,125097703
5621334739833,5621451999370,117259537
6288262528232,6288416498824,153970592
6691866634695,6691987658287,121023592
7235672691926,7235803769259,131077333
7926355893996,7926477657718,121763722
8397373691789,8397462656437,88964648
8889010576052,8889132675015,122098963
9425663172195,9425784363639,121191444
10111409921490,10111534134786,124213296
10707610403542,10707729745375,119341833
11124289508645,11124412698405,123189760
11529361807589,11529547906071,186098482
12225013114267,12225137373934,124259667
12831943690239,12832093292461,149602222
13185241351047,13185360654806,119303759
13754311796207,13754436612689,124816482
14393221663364,14393309081382,87418018
14809427529560,14809487823301,60293741
15485909260138,15486003820286,94560148
15907448282109,15907567020202,118738093
16573725472842,16573869433045,143960203
17052930370038,17053049589223,119219185
17676323427777,17676447789499,124361722
18116595459589,18116724675978,129216389
18770155201977,18770392373495,237171518
19121321132805,19121444103897,122971092
19721532797151,19721740729076,207931925
20348986715573,20349115794980,129079407
20758559573958,20758655135699,95561741
21439936197404,21440083340978,147143574
