392547670431,392667509227,119838796
923748966281,923987787077,238820796
1475198931860,1475320533878,121602018
2034480319100,2034593901767,113582667
2438335006637,2438485673323,150666686
2983863888701,2983985809016,121920315
3667531461183,3667661746386,130285203
4085058881193,4085183988489,125107296
4621780327836,4621902104095,121776259
5160139162497,5160259921441,120758944
5614525959318,5614649614448,123655130
6158192139920,6158278902698,86762778
6692808970528,6692930944064,121973536
7242691162366,7242809939440,118777074
7801853330848,7801974640866,121310018
8339902565638,8339992378861,89813223
8890850106662,8890969665828,119559166
9552171128953,9552345803916,174674963
9969135562945,9969251209889,115646944
10451397565972,10451515663195,118097223
10983847784655,10984083055340,235270685
11597775466122,11597894990104,119523982
12219835876326,12219957423418,121547092
12775237119476,12775358985069,121865593
13184204408436,13184298832788,94424352
13725803673224,13725949553076,145879852
14259127724721,14259219460740,91736019
14954982073362,14955139297010,157223648
15496394607169,15496516338021,121730852
16038654265272,16038744929198,90663926
16572870699768,16573041973213,171273445
17134177942360,17134336967878,159025518
17534045074732,17534201675991,156601259
18082966871701,18083088626887,121755186
18765918531183,18766126518053,207986870
19261933186665,19262057701536,124514871
19661372185909,19661492444983,120259074
20344179344520,20344267638668,88294148
20900749342263,20900871204244,121861981
21303448739930,21303579821782,131081852
