250679795849,250799354497,119558648
920514730783,920601927227,87196444
1351973519026,1352101069563,127550537
2151886240327,2152035854808,149614481
2574142480482,2574257496168,115015686
3245911285712,3246001119100,89833388
3530398478801,3530519366412,120887611
4087943289969,4088069448987,126159018
4759998740809,4760118368531,119627722
5297010065026,5297099074971,89009945
5615594124170,5615715951892,121827722
6161671671566,6161790187029,118515463
6727719408562,6727845563821,126155259
7382825311283,7382949074283,123763000
7780800767360,7781036680805,235913445
8344716499839,8344838209691,121709852
9012257696534,9012348350867,90654333
9554226718100,9554463523970,236805870
10106257084011,10106382330048,125246037
10438398109758,10438518858813,120749055
10995504872963,10995656719315,151846352
11666964415044,11667135177229,170762185
12093716118845,12093840034401,123915556
12782250234824,12782347951527,97716703
13191153553988,13191265649006,112095018
13755362964114,13755474690299,111726185
14408054580762,14408210784447,156203685
14816167980056,14816290840482,122860426
15356488943271,15356604847123,115903852
16030074084481,16030335854610,261770129
16571157697343,16571278391862,120694519
16994180850610,16994301956665,121106055
17682203652163,17682329631625,125979462
18220387647138,18220539236119,151588981
18644835396089,18644957597441,122201352
19126989022727,19127104802394,115779667
19799575703400,19799697988549,122285149
20212892025691,20212983435228,91409537
20891953636490,20892186216620,232580130
21320746272920,21320872623457,126350537
