21987656050356,21987859653448,203603092
22543366706691,22543607478487,240771796
23152877002457,23153115847809,238845352
23768393977257,23768636819609,242842352
24074084450371,24074321203038,236752667
24642876663365,24643102516254,225852889
25189737684391,25189977376780,239692389
25835897013117,25836102907191,205894074
26387802111140,26388042844677,240733537
26804666988966,26805042474651,375485685
27501744548606,27501986554476,242005870
27928620221018,27928908960833,288739815
28585930092626,28586274476719,344384093
29133029864467,29133404641485,374777018
29687342869118,29687585794785,242925667
30091400475599,30091639095710,238620111
30787853233944,30788093167851,239933907
31203661496214,31203902930918,241434704
31935896571685,31936118547407,221975722
32549147196190,32549371319801,224123611
32979432546119,32979676314230,243768111
33374683114198,33375001801013,318686815
34063434134806,34063674205732,240070926
34614280222089,34614519812940,239590851
35041327123742,35041571956834,244833092
35589247049396,35589487363841,240314445
36126271227799,36126454087095,182859296
36923749124490,36923966389786,217265296
37353971113585,37354214111678,242998093
37775681799797,37775921230519,239430722
38312004543570,38312244243477,239699907
38916367895487,38916606047913,238152426
39395562826461,39395914712535,351886074
39962161251272,39962401903253,240651981
40759598053981,40759840118240,242064259
41056862402619,41057107280378,244877759
41737493723843,41737731119084,237395241
42272722981172,42273064579487,341598315
42954926052562,42955168129154,242076592
43504749740790,43504966657271,216916481
