65516883562558,65517523161021,639598463
66168104222781,66168750133725,645910944
66636624153002,66637262566076,638413074
67421819772552,67422467861867,648089315
67739628869252,67740267727714,638858462
68274020149322,68274661971414,641822092
68852836990255,68853474924273,637934018
69434401962242,69435042230278,640268036
70010277563936,70010913610120,636046184
70721238626475,70721878353734,639727259
71230160508708,71230803197967,642689259
71803494435978,71804135023014,640587036
72367975342734,72368615516993,640174259
72839984446564,72840626580600,642134036
73469732115299,73470464580447,732465148
73950027811643,73950669873531,642061888
74619309569651,74619948896540,639326889
75311904426868,75312539069201,634642333
75665141291158,75665785542250,644251092
76170119628134,76170758046449,638418315
76855914392151,76856558538614,644146463
77535586559135,77536230391579,643832444
77905387568563,77906029411877,641843314
78477153744296,78477791320018,637575722
79005805074611,79006444755740,639681129
79533005310000,79533645601315,640291315
80233380777416,80234027134360,646356944
80680032604854,80680671818150,639213296
81359729792652,81360373708744,643916092
81920808681299,81921455684132,647002833
82515309381704,82515952776185,643394481
83067174977764,83067818538393,643560629
83676269742734,83676911247567,641504833
84178728262916,84179426989731,698726815
84735913866695,84736547498399,633631704
85356282622696,85356922118862,639496166
85983487033822,85984097206655,610172833
86456142897337,86456784589003,641691666
87045915001819,87046552637170,637635351
