253532131273,253651050940,118919667
796735398857,796850230468,114831611
1345202088956,1345324695696,122606740
1901276923032,1901397291069,120368037
2449985308038,2450218927741,233619703
3116950977159,3117074549863,123572704
3527820701636,3527916047155,95345519
4105871660218,4105933640273,61980055
4614157736563,4614273117415,115380852
5183152533964,5183271014409,118480445
5640392386747,5640631733099,239346352
6293318935969,6293467764951,148828982
6828099312354,6828218511188,119198834
7507566853338,7507697414745,130561407
7795581428389,7795700762870,119334481
8344086983191,8344206249636,119266445
8884359389462,8884478701592,119312130
9432654886617,9432776276135,121389518
10163406689903,10163527379551,120689648
10581838623747,10581967611117,128987370
11131862410511,11132019080659,156670148
11538057497102,11538178833158,121336056
12086580118146,12086782118016,201999870
12642305928370,12642425817648,119889278
13192569828579,13192722162616,152334037
13872554066748,13872618527822,64461074
14327812030292,14327930447236,118416944
14949662631162,14949782814847,120183685
15416519990494,15416753359087,233368593
15902852447408,15902975474908,123027500
16447559749472,16447684456195,124706723
17134308058063,17134431373748,123315685
17704062373501,17704157105946,94732445
18351999790893,18352097874134,98083241
18638811994685,18638930885074,118890389
19120024592768,19120145396417,120803649
19653778778747,19653903790747,125012000
20406075381113,20406164502113,89121000
20908255765462,20908379120999,123355537
21318561377699,21318691538754,130161055
