507730338233,507821717547,91379314
851140968880,851319431917,178463037
1345746283678,1345865049511,118765833
2152337877530,2152431738697,93861167
2566166906969,2566353492320,186585351
2995996546749,2996119043323,122496574
3656502665560,3656621200152,118534592
4273350334247,4273468509877,118175630
4759409002143,4759530677050,121674907
5299196391673,5299314336747,117945074
5606407877805,5606533217786,125339981
6300210791465,6300414237298,203445833
6844730679511,6844855261937,124582426
7377853900341,7377985771786,131871445
7786821065246,7786911990505,90925259
8476059928687,8476184774390,124845703
8890938798384,8891063959754,125161370
9433554870857,9433678400357,123529500
10101340117903,10101544965218,204847315
10579953787803,10580074282581,120494778
11117780298668,11117962232260,181933592
11564228398661,11564461446013,233047352
12233559316521,12233648462188,89145667
12770664450534,12770817384608,152934074
13174959517275,13175078419627,118902352
13887442225943,13887596396054,154170111
14408781869873,14408910591391,128721518
14946349959830,14946437103719,87143889
15502348430425,15502469692184,121261759
16036964098958,16037080406865,116307907
16705862921615,16706011987541,149065926
17003783935437,17003905891733,121956296
17544239439337,17544358126819,118687482
18249758632065,18249941055639,182423574
18698127499742,18698281196316,153696574
19127794921301,19127920055079,125133778
19654667643191,19654827980357,160337166
20355358830291,20355480204477,121374186
20776540969485,20776775619151,234649666
21324258598492,21324376513140,117914648
