22008288878936,22008530562695,241683759
22533497645363,22533732123141,234477778
23089016501329,23089260263866,243762537
23642151830610,23642392700091,240869481
24053151646513,24053467783754,316137241
24745977282989,24746239652748,262369759
25164869807980,25165108907184,239099204
25837769565301,25838113304153,343738852
26408899625331,26409143815331,244190000
26800605003413,26800952841301,347837888
27482252966673,27482597034432,344067759
27916039121489,27916276766896,237645407
28477616139080,28477858477506,242338426
28994028380994,28994320035605,291654611
29679691268493,29679929552845,238284352
30106970965201,30107211948108,240982907
30771632659398,30771868316157,235656759
31320383266311,31320645033959,261767648
31868158172855,31868453299614,295126759
32291684824195,32291925926306,241102111
32847354676938,32847596994994,242318056
33515568118281,33515808549243,240430962
33932114335921,33932354885736,240549815
34539850516578,34540088441614,237925036
35163646441187,35163886790446,240349259
35577816690626,35578056619903,239929277
36106840977588,36107040599347,199621759
36809845082780,36810081802243,236719463
37474480196532,37474721882254,241685722
37897755645965,37897997497076,241851111
38450608332209,38450848571061,240238852
39001087592418,39001326945085,239352667
39527567787086,39527914392790,346605704
39957360927645,39957603413311,242485666
40628228319856,40628519682171,291362315
41242862126156,41243102819878,240693722
41583943772138,41584290152768,346380630
42261884880938,42262130198419,245317481
42830267720914,42830510372877,242651963
43240819923873,43241060289576,240365703
