22010868462008,22011107720064,239258056
22540513677193,22540834020711,320343518
22949281234616,22949597078523,315843907
23499287328695,23499546558065,259229370
24194813675114,24195057388947,243713833
24607254354090,24607448151257,193797167
25301742990121,25301983009621,240019500
25700944301068,25701148905512,204604444
26253963482646,26254166594109,203111463
26797629392896,26797829800322,200407426
27499791694459,27500035168700,243474241
27894144613298,27894406396261,261782963
28441081883361,28441343900601,262017240
28993089277569,28993323584013,234306444
29536791393467,29537110727133,319333666
30082439330179,30082703774660,264444481
30632382621740,30632648239240,265617500
31196008670885,31196253290478,244619593
31769775727877,31770016356025,240628148
32278070790166,32278275874981,205084815
32827020636969,32827223930672,203293703
33373662392958,33373922235402,259842444
34064426159268,34064666195342,240036074
34471452934229,34471686650600,233716371
35017211212904,35017420580922,209368018
35564961072115,35565305178633,344106518
36107743613939,36108004286384,260672445
36657704573000,36657938485019,233912019
37208299464950,37208681352209,381887259
37761337556435,37761579234842,241678407
38298115229597,38298260161060,144931463
38848992811305,38849340151398,347340093
39389608194502,39389838064872,229870370
39939637550970,39939899724803,262173833
40489326210013,40489618550846,292340833
41039439946592,41039700540037,260593445
41582079237787,41582279804658,200566871
42128863631869,42129070609258,206977389
42682934049928,42683136477372,202427444
43231683742434,43231946422545,262680111
