249212591016,249331817924,119226908
791102692286,791226874582,124182296
1466669337365,1466871790568,202453203
1885978757967,1886097389633,118631666
2436560486713,2436647189953,86703240
2992480604844,2992596675455,116070611
3664252078092,3664366608462,114530370
4075971847476,4076069677254,97829778
4615403458025,4615525436247,121978222
5181778333724,5181896357743,118024019
5622586012702,5622707140888,121128186
6214852338794,6215086280683,233941889
6711472520590,6711592548239,120027649
7505094859451,7505271548562,176689111
7791631237150,7791739014039,107776889
8477291540353,8477413570964,122030611
9022125214898,9022249236009,124021111
9429144206063,9429263772656,119566593
9967086521187,9967201794354,115273167
10448010573974,10448130886289,120312315
10992959842187,10993055127890,95285703
11541691240619,11541807730156,116489537
12116296587295,12116419515702,122928407
12638980590854,12639104631928,124041074
13172886430647,13173073372980,186942333
13728390024649,13728508782926,118758277
14271778170177,14271895513399,117343222
14810245309837,14810458550337,213240500
15385082435087,15385204633328,122198241
16035476407496,16035595926218,119518722
16451462113489,16451585867415,123753926
17119530634053,17119732398813,201764760
17552835948758,17553015064128,179115370
18214246720197,18214365782179,119061982
18773328051512,18773451170938,123119426
19260099257703,19260223912148,124654445
19659215194354,19659302391354,87197000
20345294720964,20345417710168,122989204
21026678486076,21026767946002,89459926
21319036943736,21319155825180,118881444
