43836500352351,43836979668314,479315963
44336657036812,44337136609997,479573185
44851604045561,44852073068542,469022981
45411131048394,45411627606134,496557740
45954312150367,45954794156848,482006481
46644654227788,46645131554159,477326371
47090239068708,47090726404337,487335629
47875262649296,47875743579481,480930185
48183048647168,48183528481760,479834592
48865329997761,48865809486613,479488852
49430093532924,49430573143387,479610463
49835149992405,49835627941627,477949222
50414046026690,50414525617153,479590463
51057257241306,51057737586232,480344926
51634833235036,51635310557221,477322185
52205173634659,52205653619696,479985037
52537448123239,52537928098628,479975389
53214893953391,53215373525446,479572055
53635660541047,53636139788917,479247870
54172959093616,54173437694116,478600500
54972027958084,54972542420751,514462667
55395811848591,55396266818554,454969963
55827839943759,55828312021259,472077500
56511688124352,56512162694648,474570296
56958599151456,56959076326770,477175314
57474206245167,57474755188296,548943129
57975439484275,57975917779368,478295093
58544618173029,58545091789899,473616870
59165010217696,59165487924455,477706759
59813084331958,59813565311106,480979148
60261809478487,60262288743135,479264648
60791374717764,60791854097300,479379536
61224420815635,61224901850839,481035204
61794460460851,61794938489684,478028833
62443758656297,62444239366056,480709759
62914010864795,62914494466665,483601870
63425737529416,63426215176619,477647203
63808644534095,63809120442021,475907926
64532766001719,64533229324737,463323018
64942478242197,64942960775697,482533500
