391732085431,391878642079,146556648
795833091616,795955150209,122058593
1348960193879,1349080534361,120340482
1891329175834,1891450023908,120848074
2580409881460,2580529221293,119339833
2991695789011,2991814315604,118526593
3790653520313,3790730023720,76503407
4091486743634,4091602401967,115658333
4628258281814,4628375417184,117135370
5184494907056,5184615007334,120100278
5754889434161,5755018623679,129189518
6165798982656,6165919980471,120997815
6702538688114,6702774751281,236063167
7244693351032,7244819146532,125795500
7795733393833,7795855160740,121766907
8342801396563,8342911797544,110400981
8883699367740,8883820719388,121351648
9557829154690,9557950996690,121842000
10102030476662,10102150219662,119743000
10445617615717,10445738095883,120480166
11124810220423,11125047752756,237532333
11534850724827,11534931983697,81258870
12092910922790,12093028762605,117839815
12647879825848,12648001293589,121467741
13187192882194,13187310430249,117548055
13872162029156,13872318723526,156694370
14402933036247,14403053870339,120834092
14817612112500,14817733246333,121133833
15486100808083,15486336932675,236124592
16043195228528,16043354423880,159195352
16454100974487,16454223212506,122238019
17128698622141,17128817130196,118508055
17553611718665,17553734064332,122345667
18349256544765,18349436812506,180267741
18645319394496,18645441758607,122364111
19111909208440,19112038310255,129101815
19801285853788,19801443166640,157312852
20204206173937,20204438369992,232196055
20890835518657,20891011417713,175899056
21319487271291,21319607625809,120354518
