21868061558075,21868302588223,241030148
22538493571620,22538814088360,320516740
22983981369151,22984221203243,239834092
23505006406951,23505292460877,286053926
24069732349355,24069972058966,239709611
24614895901493,24615132479734,236578241
25300781211140,25301024487103,243275963
25736490649028,25736731197510,240548482
26263739198510,26263982167325,242968815
26813161379757,26813399922201,238542444
27380010852567,27380251968456,241115889
27915230293971,27915469748230,239454259
28584010054239,28584255340868,245286629
29002764340008,29003007058267,242718259
29678730014845,29678969780882,239766037
30216466469969,30216688843784,222373815
30653707052301,30653946408005,239355704
31318401150442,31318605587868,204437426
31768904826248,31769148020562,243194314
32288775525234,32289016126864,240601630
32836797831574,32837033504222,235672648
33388264251764,33388505370782,241119018
34070217679969,34070460488820,242808851
34493433569624,34493674113994,240544370
35087533631399,35087774973418,241342019
35575869471071,35576107349275,237878204
36111954357289,36112217292511,262935222
36666244135106,36666485285032,241149926
37372038030038,37372284057389,246027351
37896793022410,37897036723299,243700889
38437179134810,38437500836440,321701630
38853966234599,38854312069191,345834592
39531655647824,39531895243158,239595334
39938642267045,39938845469322,203202277
40508816051464,40509057253075,241201611
41310379993579,41310618038690,238045111
41729841913107,41730083545977,241632870
42275606457467,42275847138189,240680722
42816885421866,42817126909533,241487667
43370527088055,43370850201462,323113407
