21874159973942,21874394753793,234779851
22603082140859,22603324283174,242142315
23222254755916,23222495347749,240591833
23503413687600,23503707798304,294110704
24198985080315,24199227857111,242776796
24625755825709,24625999563913,243738204
25155095753208,25155327704912,231951704
25736582955677,25736819667750,236712073
26259898397605,26260141378198,242980593
26937598600424,26937919180886,320580462
27357153331507,27357392129544,238798037
27898388101814,27898594736499,206634685
28576009639003,28576245826651,236187648
29003724338285,29003964810340,240472055
29541055193076,29541287284890,232091814
30107931244108,30108171625515,240381407
30787793398203,30788035801758,242403555
31202084084123,31202280548808,196464685
31880578929737,31880819270107,240340370
32427723000040,32427959624170,236624130
32967638858052,32967878878477,240020425
33389912170837,33390150200633,238029796
34059527493364,34059873401734,345908370
34610377863998,34610617949535,240085537
35021270376346,35021560030772,289654426
35568961196575,35569335325575,374129000
36127176852465,36127414597094,237744629
36823112290735,36823355576198,243285463
37340365138982,37340713001871,347862889
37767068558913,37767308867598,240308685
38312965617514,38313205208458,239590944
38852208429507,38852383421026,174991519
39405435843344,39405680153974,244310630
40092012676324,40092259494694,246818370
40506205285966,40506444965521,239679555
41189571179577,41189809576151,238396574
41741303682952,41741544498415,240815463
42146559527951,42146800201858,240673907
42702817068156,42703055848601,238780445
43235885743505,43236121902561,236159056
