391405668191,391585148228,179480037
797063719319,797184698338,120979019
1473818935157,1473941951620,123016463
2155561581547,2155686475491,124893944
2575727186556,2575846913500,119726944
3145725665271,3145846825808,121160537
3668602511552,3668722626682,120115130
4239421619305,4239542541305,120922000
4631134756349,4631342721534,207965185
5167960741881,5168110899973,150158092
5674243005672,5674365498172,122492500
6159929690253,6160049497419,119807166
6703836173447,6703955299613,119126166
7238930008369,7239047810813,117802444
7797984507332,7798104017721,119510389
8364539252938,8364659356957,120104019
8893896244160,8894106039586,209795426
9434515238782,9434635939097,120700315
10102891622273,10103011346402,119724129
10450590635825,10450709673010,119037185
11128115458384,11128239553217,124094833
11545197455339,11545319528598,122073259
12095939329085,12096060745511,121416426
12647970176034,12648176296589,206120555
13316855334079,13316978838913,123504834
13864357129049,13864473906679,116777630
14271927735177,14272048918325,121183148
14943574934184,14943683648758,108714574
15358717022973,15358840480621,123457648
15901518300520,15901639330242,121029722
16445069525252,16445185656770,116131518
16997966123126,16998082825200,116702074
17546018719077,17546140072373,121353296
18094688771824,18094806162398,117390574
18630637596671,18630731986356,94389685
19263753625961,19263934111831,180485870
19661810938890,19661933620649,122681759
20210980768470,20211105016266,124247796
20905222972464,20905348164575,125192111
21316796668607,21316919678515,123009908
