65611916723909,65612551186279,634462370
66015714027687,66016354305853,640278166
66732072104297,66732709729056,637624759
67178881350216,67179522403419,641053203
67863431397678,67864072329678,640932000
68315657003927,68316298301408,641297481
68860545327695,68861186412620,641084925
69452322784101,69452963947416,641163315
69961718905446,69962464100853,745195407
70686735239977,70687373014569,637774592
71108613030096,71109251294595,638264499
71804837440366,71805471874403,634434037
72373068107268,72373708044416,639937148
72845807918338,72846505442634,697524296
73380046460131,73380689387112,642926981
74083210044397,74083852128248,642083851
74651890342132,74652532905613,642563481
75067046722866,75067683217365,636494499
75625734514718,75626374839773,640325055
76398119519758,76398743674998,624155240
76966175974660,76966819284919,643310259
77394665609404,77395305827867,640218463
77988876750717,77989514512328,637761611
78573933193887,78574571832757,638638870
79002572547576,79003211337631,638790055
79806716676670,79807358613615,641936945
80357565869509,80358206968194,641098685
80819057372104,80819696604270,639232166
81408219441623,81408858708327,639266704
81925872391537,81926515674240,643282703
82545419957316,82546065353797,645396481
82920674714259,82921316159370,641445111
83559323016749,83559959093989,636077240
84042953647905,84043596913701,643265796
84604096537033,84604733634922,637097889
85341036754187,85341680772353,644018166
86006502164642,86007142809975,640645333
86342399986756,86343038992089,639005333
87026187491367,87026828933922,641442555
87494093339774,87494733242773,639902999
