22024137902371,22024378632426,240730055
22569963448212,22570206494749,243046537
23217511626697,23217753575974,241949277
23512029577521,23512265391521,235814000
24203787535331,24204028286257,240750926
24879275692373,24879517453373,241761000
25290100907869,25290362030294,261122425
25721553206371,25721794526667,241320296
26423425184897,26423639421934,214237037
27002155143089,27002398068015,242924926
27362913656485,27363152175485,238519000
27896045917445,27896394216278,348298833
28509576316098,28509814799116,238483018
29262079231909,29262304239297,225007388
29543828221981,29544070163148,241941167
30084365216085,30084714907918,349691833
30784912239686,30785153941890,241702204
31209389881711,31209632894988,243013277
31800694874747,31800890214247,195339500
32429312332595,32429548840465,236507870
32864494225372,32864729682854,235457482
33392159215002,33392375463521,216248519
34193582369858,34193791162654,208792796
34495627861678,34495864826122,236964444
35165149902779,35165387394779,237492000
35590206982174,35590449633137,242650963
36243783279358,36244044150506,260871148
36806000445523,36806241057560,240612037
37473484946384,37473727959255,243012871
37895804608522,37896046094651,241486129
38319111716103,38319350701325,238985222
38860190920225,38860430337595,239417370
39523641586718,39523884000033,242413315
40073662798501,40073811671631,148873130
40644881335883,40645121049920,239714037
41184140957710,41184381195173,240237463
41717085369855,41717326108651,240738796
42136717442549,42136957209253,239766704
42752270554183,42752509373275,238819092
43248202663276,43248444787850,242124574
