65600335871934,65600974819749,638947815
66292933938170,66293573948836,640010666
66774224112809,66774864341975,640229166
67175771169403,67176411902884,640733481
67739659294196,67740295938066,636643870
68325925338180,68326567272309,641934129
68986735039268,68987397792508,662753240
69404380222815,69405022624056,642401241
70000032306256,70000673064904,640758648
70589481806961,70590123350775,641543814
71157257473419,71157898539863,641066444
71923904827813,71924546965035,642137222
72484602663720,72485243842145,641178425
72966442282211,72967080035136,637752925
73610005561160,73610652303734,646742574
73909062488371,73909702573759,640085388
74605835577104,74606477302714,641725610
75169639651527,75170282915064,643263537
75905572771348,75906211917366,639146018
76405793905716,76406423565864,629660148
76830924769000,76831564598481,639829481
77428622430866,77429261970421,639539555
77848360703541,77849002171300,641467759
78450245262090,78450881114960,635852870
79153870479041,79154510413355,639934314
79597069935092,79597711631314,641696222
80152337630724,80152978228334,640597610
80839537398814,80840176936610,639537796
81272624941612,81273265685870,640744258
81814687422770,81815325955084,638532314
82364261529572,82365008563997,747034425
82970537734951,82971175709507,637974556
83563130180617,83563772419320,642238703
84232491856662,84233128906125,637049463
84758957582996,84759590322292,632739296
85212250738263,85212900130985,649392722
85891821654729,85892461961654,640306925
86453639954134,86454285692579,645738445
87003756425307,87004396997880,640572573
