21992624049334,21992863419001,239369667
22402462809164,22402807421349,344612185
22967886006901,22968051933845,165926944
23649534111846,23649774808735,240696889
24074534544630,24074772336167,237791537
24741235032862,24741478973066,243940204
25298832152030,25299115324419,283172389
25870413993652,25870653419745,239426093
26256720216126,26257073111070,352894944
26942445063069,26942685708180,240645111
27413802747695,27414043205288,240457593
28030150425272,28030439135643,288710371
28587758877477,28588000461551,241584074
29029582793010,29029823510528,240717518
29545419748369,29545659001091,239252722
30089384010230,30089623996489,239986259
30639603517458,30639847408476,243891018
31196969021440,31197210016329,240994889
31883763720124,31884003781105,240060981
32426428787078,32426667695856,238908778
32966682395423,32967005908145,323512722
33393101028224,33393339247798,238219574
34059322621512,34059698176919,375555407
34477534349967,34477908910429,374560462
35163258845613,35163499059298,240213685
35708474487992,35708715073899,240585907
36246494685616,36246736984412,242298796
36667200599847,36667444916513,244316666
37216253175519,37216493038297,239862778
37766173488710,37766408292302,234803592
38308822261850,38309062228275,239966425
38980979632912,38981224102060,244469148
39426056982443,39426296877072,239894629
39962851276308,39963091190067,239913759
40499245625155,40499483099451,237474296
41074926328516,41075167049201,240720685
41724047454758,41724390436943,342982185
42141215743195,42141455437584,239694389
42952044336767,42952292035878,247699111
43236678780894,43236920246783,241465889
