43932138270387,43932618349386,480078999
44316555529028,44317031433102,475904074
45024077510884,45024557898199,480387315
45467099430453,45467579635657,480205204
46104777863203,46105257379554,479516351
46534700673669,46535171750409,471076740
47084414683193,47084899261433,484578240
47768911479211,47769393366581,481887370
48156234449276,48156643730980,409281704
48842343686404,48842856642626,512956222
49305614875480,49306093086980,478211500
49950006355429,49950473365392,467009963
50431518006828,50431998987864,480981036
51072558581334,51073038468890,479887556
51617519070232,51617998277028,479206796
52095952580224,52096420945335,468365111
52655158446354,52655638773669,480327315
53186148335686,53186657464556,509128870
53769554201560,53770033524838,479323278
54305004863630,54305485277352,480413722
54851272209452,54851746891211,474681759
55529077807326,55529562799085,484991759
55855652718113,55856129628854,476910741
56489515186495,56489996012402,480825907
56948999826980,56949477370683,477543703
57506849319296,57507326176277,476856981
58006162128850,58006638737294,476608444
58505221294293,58505703223459,481929166
59049500349950,59049982942042,482592092
59559271678035,59559746668590,474990555
60242667657739,60243147031313,479373574
60783720130324,60784201555324,481425000
61354701779243,61355170172224,468392981
61759862135575,61760346550538,484414963
62304841389936,62305321769435,480379499
62898289855860,62898768123489,478267629
63564591872111,63565074532722,482660611
63837359491689,63837834985411,475493722
64530736797646,64531219057090,482259444
64907886543366,64908365013217,478469851
