378542904643,378632351902,89447259
952321523560,952443255097,121731537
1334188303833,1334362262888,173959055
2156410446639,2156528171879,117725240
2573378952853,2573499146835,120193982
2979879681296,2979999638203,119956907
3534241449632,3534364763910,123314278
4088340488413,4088456225154,115736741
4625589373908,4625708696278,119322370
5168771318103,5168889985177,118667074
5748712885831,5748832735238,119849407
6285100107178,6285219426845,119319667
6697681862358,6697741045969,59183611
7253074786231,7253192579842,117793611
7850019965782,7850141178597,121212815
8338473763806,8338595457010,121693204
8895869194696,8895981611677,112416981
9437397319836,9437517646114,120326278
10110237815305,10110362291972,124476667
10456517315395,10456752115654,234800259
11132462853048,11132617243455,154390407
11670402088153,11670496988209,94900056
12220226910659,12220310844622,83933963
12901251686290,12901374762012,123075722
13186382097546,13186499795805,117698259
13856586478295,13856674667276,88188981
14403146646802,14403264035469,117388667
14951028241716,14951153594031,125352315
15348880736109,15349066148146,185412037
16039743039827,16039863599104,120559277
16707353011299,16707441441114,88429815
17154049254977,17154165374903,116119926
17540250675580,17540374637229,123961649
18222178967581,18222299584137,120616556
18645796139551,18645918397866,122258315
19178752590345,19178900448604,147858259
19654728183690,19654861593542,133409852
20472135769166,20472312219148,176449982
20899861729930,20899977101856,115371926
21317594708273,21317716661977,121953704
