43930221704129,43930696687739,474983610
44334736652184,44335215867054,479214870
44900652175161,44901126243735,474068574
45436033654231,45436514362434,480708203
45963045379250,45963521679157,476299907
46551984880862,46552453918806,469037944
47078685972715,47079167156641,481183926
47741997225320,47742477103671,479878351
48296937527044,48297419108766,481581722
48718842799811,48719323416330,480616519
49468956115161,49469436793197,480678036
50081368975573,50081855028110,486052537
50539370815448,50539852454837,481639389
50959780043328,50960263065049,483021721
51507576889316,51508057131075,480241759
51955114806901,51955592570197,477763296
52643637188713,52644117514805,480326092
53211113367819,53211593881096,480513277
53764782922989,53765256195655,473272666
54196061688362,54196545449102,483760740
54973858859805,54974339623416,480763611
55274214508830,55274697861885,483353055
55962828643438,55963298218419,469574981
56400555693862,56401037701455,482007593
57046532655607,57047015756421,483100814
57645553314657,57646033179157,479864500
58217762723501,58218242883816,480160315
58652656326094,58653136284168,479958074
59022316064355,59022795663818,479599463
59540095333232,59540549749232,454416000
60258028886637,60258509557785,480671148
60647923120053,60648404978627,481858574
61193898137561,61194267374524,369236963
61808090892898,61808571017713,480124815
62468722798949,62469202165004,479366055
63004497611259,63004980044148,482432889
63579986221953,63580466498046,480276093
63958057957487,63958533839672,475882185
64498155749480,64498638058350,482308870
64904014079442,64904496340664,482261222
