379848394568,379938674346,90279778
787912124251,788145678306,233554055
1338207788478,1338266914386,59125908
2015999726315,2016116634334,116908019
2572155153224,2572278589317,123436093
3145787753123,3145906293771,118540648
3724487536426,3724606292723,118756297
4073689440015,4073891347440,201907425
4612272210416,4612423410916,151200500
5172072537508,5172131862601,59325093
5621001455629,5621123052314,121596685
6282256097494,6282370109846,114012352
6960327503201,6960507129498,179626297
7242272015163,7242418532867,146517704
7792658990279,7792752655853,93665574
8396773919716,8396893339512,119419796
9017766542753,9017894786697,128243944
9562729258669,9562853510280,124251611
9967328314798,9967452184390,123869592
10439849614090,10440084226590,234612500
10987540916301,10987630371634,89455333
11597150932271,11597359109419,208177148
12090234118236,12090354638792,120520556
12763874561038,12763993472724,118911686
13319119474522,13319238777689,119303167
13861688052088,13861806751532,118699444
14402385485599,14402513123932,127638333
14949902592013,14950030940902,128348889
15348760620627,15348912856350,152235723
15904766309740,15904887881666,121571926
16444782872530,16444884668252,101795722
16983540292838,16983722011245,181718407
17546415664355,17546515898966,100234611
18115928064237,18116078245626,150181389
18637802843667,18637923751778,120908111
19110968362218,19111126006977,157644759
19653179355414,19653331510525,152155111
20213715414598,20213801355154,85940556
20765098071899,20765178344380,80272481
21444846132123,21445050768290,204636167
