257034718271,257154799086,120080815
932211439554,932331767405,120327851
1368640458997,1368760292497,119833500
2151595550234,2151770529142,174978908
2431093323420,2431275398549,182075129
2990466740031,2990585670938,118930907
3654926876542,3655102757912,175881370
4088487600339,4088608071617,120471278
4622592889224,4622769486317,176597093
5183536746501,5183660631075,123884574
5746743221943,5746862458869,119236926
6288680590472,6288770978694,90388222
6827543539595,6827687958262,144418667
7253523406953,7253635583897,112176944
7794653788204,7794775410482,121622278
8481833546072,8481953628220,120082148
8876067760819,8876164487022,96726203
9453124228067,9453244523197,120295130
10106831832104,10106953858159,122026055
10574618871769,10574711186899,92315130
11118461950130,11118556391390,94441260
11548932731374,11549053848540,121117166
12249146159234,12249266267512,120108278
12638826101761,12638949440280,123338519
13180465150549,13180647832401,182681852
13739095676939,13739216395476,120718537
14411149288075,14411278652557,129364482
14957851463620,14958002563175,151099555
15356181429938,15356304093141,122663203
16042125562047,16042247704529,122142482
16455201389116,16455320569097,119179981
17125177985717,17125273069124,95083407
17681037245737,17681158530904,121285167
18095320345546,18095446935027,126589481
18637739866741,18637892850815,152984074
19120055187824,19120174462546,119274722
19665924430739,19666041808480,117377741
20371398568763,20371547989374,149420611
20905884167741,20906007862074,123694333
21313114718221,21313235062702,120344481
