249392133442,249511680516,119547074
791658330212,791785478174,127147962
1368033903349,1368220638627,186735278
1895978623053,1896101594387,122971334
2601376332614,2601481678244,105345630
3113709682753,3113827996716,118313963
3534455233854,3534579443910,124210056
4239303486008,4239452678971,149192963
4754571051664,4754720388349,149336685
5176241800913,5176365387654,123586741
5751471257292,5751590846959,119589667
6163410845380,6163531546899,120701519
6702479004059,6702716755614,237751555
7270718587424,7270840328609,121741185
7926626442255,7926746373255,119931000
8475491533446,8475612737280,121203834
9009916381869,9010036243906,119862037
9563924070131,9564032930409,108860278
9969435079204,9969549468130,114388926
10472705486552,10472824186015,118699463
11129606499013,11129698797864,92298851
11564376067531,11564580669790,204602259
12092758869901,12092881808309,122938408
12797953672500,12798075103314,121430814
13187158999268,13187279901897,120902629
13735619192367,13735740841218,121648851
14269599091474,14269722921752,123830278
14808468691542,14808557365931,88674389
15358088843233,15358205733918,116890685
16046402051471,16046611895489,209844018
16450685511211,16450808238730,122727519
16994867389906,16995103421831,236031925
17545231897059,17545353979337,122082278
18250380583231,18250473462490,92879259
18639445781685,18639554825314,109043629
19114253540420,19114379222290,125681870
19660710709020,19660830040835,119331815
20216870684485,20216991567244,120882759
20766370913343,20766488344639,117431296
21573443931232,21573513311806,69380574
