65608045780541,65608684836781,639056240
66023395448164,66024060827219,665379055
66603402023151,66604035864910,633841759
67163520401299,67164159372113,638970814
67876233618411,67876874106374,640487963
68554085456266,68554722694803,637238537
68850305332757,68850948607071,643274314
69553441236356,69554089359819,648123463
70034047863125,70034681114699,633251574
70556199924443,70556841742591,641818148
71091386267921,71092029390994,643123073
71696509783523,71697145389467,635605944
72287398551967,72288037032207,638480240
72811854118358,72812492111765,637993407
73380656702260,73381296147611,639445351
74181826022208,74182467657634,641635426
74494471131707,74495114470503,643338796
75210666368058,75211306980780,640612722
75762063515841,75762703755322,640239481
76121472333052,76122114790033,642456981
76683227402125,76683941742847,714340722
77556070848549,77556710901419,640052870
78120131336102,78120772449601,641113499
78605325797868,78605961967682,636169814
79000069759855,79000713198429,643438574
79806656688393,79807296825911,640137518
80230820452677,80231458563639,638110962
80831860089337,80832497802392,637713055
81405687160717,81406329926902,642766185
82070629236673,82071271823598,642586925
82561248089140,82561892444473,644355333
83085096977772,83085741168420,644190648
83622504717637,83623150639729,645922092
84234961532198,84235602106327,640574129
84634821763107,84635459827163,638064056
85168001116753,85168640665456,639548703
85855948427713,85856586190805,637763092
86469032674903,86469675680847,643005944
86858221917449,86858863060078,641142629
87448042294616,87448682883041,640588425
