242072294150,242193344502,121050352
930410889592,930567928684,157039092
1349530660935,1349650881490,120220555
2023795208496,2023917752033,122543537
2449923699964,2450159428945,235728981
3179806667899,3179924801344,118133445
3527223561896,3527346578229,123016333
4071370309071,4071493112534,122803463
4763002606437,4763124904141,122297704
5160196636330,5160350275330,153639000
5622285966221,5622406993962,121027741
6286372352936,6286523563122,151210186
6701374776356,6701490090208,115313852
7249709427621,7249828896862,119469241
8050604795070,8050728281440,123486370
8497960899396,8498081698081,120798685
8886982086016,8887074712960,92626944
9563892489150,9564005328983,112839833
10104502230124,10104657420494,155190370
10710394060559,10710485096688,91036129
10997288337721,10997407982647,119644926
11539407324713,11539528361694,121036981
12225074617249,12225230658841,156041592
12638648430317,12638764645706,116215389
13315325616025,13315447146062,121530037
13861384256995,13861507743662,123486667
14408181665040,14408303850744,122185704
14947276805033,14947393873219,117068186
15368958778134,15369047782597,89004463
15903785742111,15903905635630,119893519
16708924422187,16709049628520,125206333
17133073790008,17133196535527,122745519
17547956768261,17548081199242,124430981
18081824418813,18081914356369,89937556
18635573871150,18635638057131,64185981
19110313525515,19110491465515,177940000
19803181067269,19803306043083,124975814
20336489478710,20336578341858,88863148
20908159811703,20908314335332,154523629
21507268119846,21507385963808,117843962
