22008318970306,22008556225436,237255130
22550959235631,22551197930131,238694500
23223274982749,23223515734786,240752037
23654636667529,23654878998603,242331074
24087960109363,24088157704678,197595315
24612436492161,24612697190587,260698426
25180230308027,25180470379804,240071777
25718677902798,25718913954132,236051334
26274573449800,26274812624671,239174871
26806441418298,26806681290446,239872148
27484192293061,27484539360783,347067722
27898906901740,27899146291832,239390092
28577995334909,28578344939742,349604833
29017138215962,29017377722221,239506259
29574255048148,29574497075019,242026871
30151855427508,30152094688563,239261055
30776333586117,30776571808043,238221926
31184315635170,31184660372281,344737111
31874127260018,31874366343722,239083704
32347445830310,32347675677921,229847611
32896433293835,32896607108631,173814796
33506652996804,33506892098267,239101463
33933074816661,33933313206958,238390297
34613320998071,34613560323256,239325185
35039949115094,35040186145539,237030445
35584477435196,35584716571566,239136370
36277229883838,36277470136616,240252778
36662463706609,36662703039053,239332444
37220094518610,37220336465961,241947351
37761278334861,37761518237935,239903074
38468618914477,38468858285069,239370592
38982910895485,38983231816225,320920740
39542186975559,39542428637355,241661796
39948478394057,39948716523965,238129908
40493528363751,40493820085510,291721759
41191820209168,41192064658242,244449074
41725007520536,41725251409739,243889203
42270741123451,42270982396118,241272667
42703241964971,42703481805471,239840500
43254924726864,43255162134920,237408056
