382621880233,382742815807,120935574
1057752052831,1057871174349,119121518
1474720162193,1474842001823,121839630
1883049400246,1883279096357,229696111
2445521050300,2445640522911,119472611
2991903478696,2992026138974,122660278
3533769947133,3533877517762,107570629
4083051895935,4083169583879,117687944
4747595118835,4747830221242,235102407
5162104165088,5162282321458,178156370
5751562153440,5751652628681,90475241
6299826144354,6299948664651,122520297
6703200520225,6703321847725,121327500
7248484624900,7248601883326,117258426
7798917427442,7799037720016,120292574
8340395646101,8340511885471,116239370
8876993309744,8877115441707,122131963
9560765784670,9560886612448,120827778
10109669613935,10109790923472,121309537
10586313463559,10586437314244,123850685
11252933635513,11253110111161,176475648
11669432542172,11669550290802,117748630
12222030995602,12222158696195,127700593
12635074543986,12635231607856,157063870
13185927221120,13186056539028,129317908
13863761835105,13863910750420,148915315
14403618731191,14403829112098,210380907
14942324727925,14942477300314,152572389
15518419371804,15518540129785,120757981
15913136673198,15913231698291,95025093
16453421558413,16453543986210,122427797
17003099256901,17003305599660,206342759
17681671081533,17681789848033,118766500
18091162843197,18091290673826,127830629
18643695061163,18643813322386,118261223
19116212099678,19116277337993,65238315
19801624499214,19801742431603,117932389
20471669023129,20471761438370,92415241
20899253958245,20899378275375,124317130
21457095162246,21457275458079,180295833
