248937677572,249028424424,90746852
793223709081,793340396099,116687018
1351913668766,1352035136507,121467741
1949734672206,1949855442484,120770278
2600899042874,2601018853448,119810574
3114255418975,3114488598623,233179648
3557298395619,3557391481563,93085944
4212543495876,4212653091765,109595889
4747145244891,4747239420706,94175815
5182583685946,5182705660057,121974111
5623400101406,5623520123850,120022444
6285638391974,6285842940826,204548852
6962843132607,6962930231570,87098963
7248146418715,7248270190733,123772018
7849307628468,7849542937708,235309240
8497409771248,8497528978674,119207426
9144155803085,9144248483418,92680333
9621288680152,9621412107004,123426852
10109637947009,10109763620435,125673426
10448752887530,10448842150492,89262962
11131361051567,11131484098549,123046982
11732163039876,11732284041079,121001203
12099526154453,12099647446546,121292093
12769348405480,12769474202035,125796555
13187496671619,13187613283804,116612185
13852973003371,13853173738686,200735315
14293984419682,14294106936404,122516722
14972932623685,14973107417814,174794129
15363009472989,15363131243137,121770148
15899483850336,15899604758281,120907945
16439783276959,16439906895347,123618388
17124933918402,17125055526976,121608574
17672451466465,17672629743002,178276537
18224284907191,18224405748950,120841759
18798896752830,18799020154589,123401759
19146072367420,19146308656419,236288999
19926159112862,19926251258584,92145722
20335886221284,20336035105692,148884408
20761879687975,20762002040493,122352518
21372162593667,21372407541296,244947629
