21857933915062,21858195581747,261666685
22415709264656,22415948764267,239499611
23083385243591,23083587945628,202702037
23771364187403,23771597194737,233007334
24198653641001,24198895099297,241458296
24626819773486,24626995562782,175789296
25166098686183,25166341111887,242425704
25703725609363,25704050111214,324501851
26424360166693,26424603785822,243619129
26809290180019,26809529429296,239249277
27489261269873,27489505292669,244022796
28039079187508,28039399028878,319841370
28448031309505,28448273766134,242456629
29144526597904,29144766792127,240194223
29688334341988,29688571228099,236886111
30351671641759,30351869119703,197477944
30905451952947,30905693956744,242003797
31251816534760,31252059897056,243362296
31876077483425,31876323160998,245677573
32418165558472,32418373900712,208342240
32862681578281,32862858158651,176580370
33521027586185,33521265548185,237962000
33941988763804,33942229042249,240278445
34539787661466,34540028290559,240629093
35221739034264,35221980827264,241793000
35578744557847,35578986472403,241914556
36106779922810,36106980155662,200232852
36654585754576,36654876159261,290404685
37475439946643,37475682243846,242297203
37899646792019,37899886551575,239759556
38322563561193,38322805205749,241644556
38857070802560,38857309477060,238674500
39544138844539,39544379410132,240565593
40006955428652,40007197680782,242252130
40501792290024,40502033028931,240738907
41174334713105,41174595740345,261027240
41737463354343,41737702813621,239459278
42197226969328,42197467074013,240104685
42701622364731,42701861076861,238712130
43383246554029,43383487072473,240518444
