22122791088034,22123033749238,242661204
22402345182775,22402690416775,345234000
23101500082469,23101738787358,238704889
23501194340731,23501546317361,351976630
24256838893021,24257081033929,242140908
24754921445188,24755163302706,241857518
25178280272028,25178518805472,238533444
25701972238105,25702203822067,231583962
26322385184438,26322553305735,168121297
26811209631110,26811455181814,245550704
27350158361993,27350398737863,240375870
28033049065123,28033368084122,319018999
28457572928110,28457812982036,240053926
29133897288948,29134138799874,241510926
29555982411474,29556221733511,239322037
30091306841525,30091547050803,240209278
30772192298434,30772429946916,237648482
31334922514580,31335167075543,244560963
32003248340960,32003488710386,240369426
32424837893764,32425083311634,245417870
32831264561689,32831439934929,175373240
33378720012603,33378959341547,239328944
33922589510371,33922876662982,287152611
34616107701995,34616349650328,241948333
35166798258463,35167038542537,240284074
35572963164795,35573226639869,263475074
36241857487507,36242006179822,148692315
36788517950793,36788747565922,229615129
37207338656710,37207579799839,241143129
37765178854988,37765419870655,241015667
38444850625213,38445087506065,236880852
38860223295521,38860465188724,241893203
39413779534561,39414018550932,239016371
40078299485980,40078543644054,244158074
40763381151535,40763621804868,240653333
41172376372106,41172615359143,238987037
41729811126218,41730052805107,241678889
42140258236418,42140496759769,238523351
42886505736621,42886743969195,238232574
43252043847607,43252283592385,239744778
