43932076971609,43932557806849,480835240
44571551107154,44572033091765,481984611
44911183542340,44911661921507,478379167
45430276599123,45430757898993,481299870
46010062339796,46010539805500,477465704
46539436358203,46539917273388,480915185
47210700275155,47211181035117,480759962
47869470654762,47869955375799,484721037
48325681556990,48326161351249,479794259
48713174685000,48713655071203,480386203
49413834759897,49414304089119,469329222
49951943375465,49952425649539,482274074
50375671209972,50376154715527,483505555
50955909418108,50956390551311,481133203
51474874178280,51475352658261,478479981
51971531249150,51972002310317,471061167
52622512499059,52622994643910,482144851
53105931508752,53106410249678,478740926
53638479204861,53638957675712,478470851
54299212280133,54299692114003,479833870
54771319486685,54771800739166,481252481
55291469403949,55291949215264,479811315
55821026714560,55821504437578,477723018
56394828106384,56395306818977,478712593
56956648401790,56957127253827,478852037
57628210943279,57628689646593,478703314
58105735364939,58106215310309,479945370
58643084531248,58643567586266,483055018
59161139842124,59161619095365,479253241
59565962796309,59566436639068,473842759
60139402393449,60139876452819,474059370
60795212608076,60795690699687,478091611
61460059259384,61460570963957,511704573
61779037910342,61779517856175,479945833
62333673011956,62334157583474,484571518
63000627009447,63001107277058,480267611
63551243062119,63551721640304,478578185
63845098978703,63845575456091,476477388
64392940197154,64393419615302,479418148
65029493218552,65029932255385,439036833
