254042267180,254161334865,119067685
922650795022,922742268485,91473463
1345596870215,1345716504826,119634611
1896912662590,1897031435349,118772759
2440808697506,2440928552488,119854982
3245406306545,3245526730193,120423648
3690780900613,3690902697798,121797185
4076585999717,4076708284105,122284388
4756312347811,4756430913737,118565926
5183360469390,5183479072057,118602667
5641902753950,5642029547672,126793722
6281031553514,6281123060717,91507203
6825284318023,6825407646023,123328000
7255310954377,7255431546988,120592611
7800261337960,7800496341664,235003704
8363265388254,8363503754069,238365815
9022784574083,9022913730676,129156593
9560138865152,9560255674467,116809315
9979147144624,9979266335032,119190408
10447049062197,10447168956438,119894241
11253619831902,11253711030772,91198870
11662546111343,11662724555584,178444241
12087776273830,12087869022238,92748408
12771070849886,12771156999849,86149963
13315743933765,13315808734154,64800389
13865203932289,13865327948863,124016574
14404474353801,14404596716338,122362537
14814498640724,14814706474094,207833370
15362198960008,15362318730786,119770778
15905922270981,15906014416573,92145592
16581944824837,16582062860615,118035778
16985172233393,16985296140430,123907037
17552983314351,17553193126591,209812240
18087034374606,18087162961847,128587241
18777642053676,18777801431509,159377833
19253162955300,19253319291374,156336074
19658791168855,19658912680225,121511370
20207814192953,20207955216379,141023426
20757052506422,20757198501756,145995334
21321570318086,21321688502030,118183944
