21989577299373,21989923609799,346310426
22553839801703,22554079960185,240158482
22975464221878,22975704735396,240513518
23518688729684,23518929879072,241149388
24323443238926,24323617986889,174747963
24632418673779,24632661450631,242776852
25168020842682,25168258491330,237648648
25834836991877,25835079288581,242296704
26457416312969,26457659746025,243433056
26946318453548,26946556504678,238051130
27490252805391,27490591768853,338963462
28037128144213,28037366835416,238691203
28445208704081,28445531481136,322777055
29062317995731,29062556593231,238597500
29556941331085,29557183180936,241849851
30093526731024,30093769302598,242571574
30784946823334,30785183219501,236396167
31207805874490,31208043689934,237815444
31742714422874,31742952628541,238205667
32290998591899,32291235942436,237350537
32967670455181,32967911216422,240761241
33442029266787,33442269792861,240526074
33945827954098,33946068838950,240884852
34539757416170,34539998560633,241144463
35286316457318,35286558599355,242142037
35711628207472,35711868722601,240515129
36251540696891,36251824040502,283343611
36798409516787,36798783287972,373771185
37225583139588,37225821736365,238596777
37780512650942,37780753807368,241156426
38307892769035,38308133388591,240619556
39050541255870,39050780523537,239267667
39525636599995,39525955594606,318994611
39939697090063,39939928510785,231420722
40627264618857,40627614111801,349492944
41047263430217,41047504687328,241257111
41652495057468,41652733267245,238209777
42270803192358,42271046172580,242980222
42692740628181,42692980012588,239384407
43240791759391,43241031294243,239534852
