65590127650885,65590764367236,636716351
66032418647973,66033057940602,639292629
66784479054655,66785103942802,624888147
67305167047955,67305811275862,644227907
67769037711605,67769681020215,643308610
68405472728133,68406090056040,617327907
69016787075120,69017427624231,640549111
69548908639118,69549549705636,641066518
70122919345887,70123561224349,641878462
70807772788775,70808415717238,642928463
71225071085415,71225707991841,636906426
71931671730753,71932317782216,646051463
72494784911547,72495426305491,641393944
72981130119572,72981774864238,644744666
73485704379160,73486342478938,638099778
74039017241701,74039655359608,638117907
74610958591119,74611598059285,639468166
75213199765279,75213836788112,637022833
75600738270326,75601383488770,645218444
76298768895724,76299403766076,634870352
76694166792618,76694781543414,614750796
77413230932653,77413868602430,637669777
77892589375459,77893232953422,643577963
78479716917202,78480351468109,634550907
79125095276817,79125738675132,643398315
79664492626626,79665132654329,640027703
80264073748213,80264712531972,638783759
80697953019732,80698592919417,639899685
81218950089255,81219593581384,643492129
82048900929871,82049537841648,636911777
82401444850976,82402088123512,643272536
82978215833891,82978858108354,642274463
83646884502307,83647524614826,640112519
84303608768527,84304247756064,638987537
84664509355738,84665152784275,643428537
85214085283559,85214724983651,639700092
85777068760112,85777703904797,635144685
86291191382528,86291830136879,638754351
86844853612883,86845388078716,534465833
87467905704604,87468549567011,643862407
