237064213950,237213982172,149768222
921568225542,921630567634,62342092
1369201743534,1369325990423,124246889
2149693330365,2149816327939,122997574
2574290538408,2574413179890,122641482
2976592031761,2976680568576,88536815
3664223027555,3664337214277,114186722
4079698930289,4079785479937,86549648
4620331012763,4620457602633,126589870
5195754546235,5195874193975,119647740
5610919784487,5611013176172,93391685
6415559588026,6415736475433,176887407
6691925814287,6692078204917,152390630
7236620767148,7236745908240,125141092
7921296648943,7921417190999,120542056
8336001954863,8336151550011,149595148
8889072494774,8889190914348,118419574
9453032254808,9453155056345,122801537
9976752123052,9976875763700,123640648
10577494169434,10577556703323,62533889
10997469652221,10997589520814,119868593
11797707581596,11797884337670,176756074
12114914006555,12115069992129,155985574
12641527969371,12641655165222,127195851
13310065083102,13310189104602,124021500
13734752055108,13734868563312,116508204
14394191858993,14394279982678,88123685
14871866627393,14871984582541,117955148
15484078608010,15484314093547,235485537
16034689522052,16034805770293,116248241
16454008077598,16454132612469,124534871
17154571983088,17154694832458,122849370
17671082941725,17671201645595,118703870
18091527928178,18091758050696,230122518
18640950309739,18641064759980,114450241
19122402582193,19122519709082,117126889
19653720174543,19653870148413,149973870
20474709052665,20474866765202,157712537
20793955740789,20794044312974,88572185
21457727513727,21457822485708,94971981
