22005138557919,22005375478401,236920482
22551049575186,22551289916001,240340815
22960128031146,22960372455554,244424408
23771422418977,23771625889126,203470149
24186199936082,24186441778656,241842574
24876334154263,24876574549208,240394945
25295023056217,25295394524995,371468778
25848252250480,25848492429499,240179019
26388898598306,26389073746232,175147926
26834188074115,26834428397911,240323796
27483279077321,27483627379006,348301685
28063787992586,28064048163845,260171259
28443107563860,28443457577341,350013481
29129814048098,29130161762969,347714871
29549830571793,29550070737811,240166018
30106011564591,30106252920405,241355814
30653018156042,30653258203190,240047148
31325292432568,31325532492327,240059759
31737941116562,31738185008840,243892278
32426699881282,32426940417411,240536129
32984928505523,32985162754986,234249463
33393128309205,33393363283094,234973889
33935298740401,33935538740771,240000370
34476147650171,34476390667115,243016944
35042287917408,35042527292741,239375333
35573914091443,35574154068498,239977055
36244604118395,36244951317413,347199018
36923717912379,36923929810953,211898574
37237052607581,37237281003488,228395907
37762366882694,37762685788157,318905463
38334791792056,38335033145630,241353574
38992445143479,38992685361609,240218130
39416269808949,39416509324875,239515926
40094895917859,40095135457192,239539333
40506593482095,40506833567632,240085537
41045503410515,41045849812440,346401925
41732662439475,41732902451309,240011834
42273682149746,42273925022042,242872296
42683782770260,42684072316779,289546519
43246281311851,43246522956462,241644611
