253234181273,253350940810,116759537
919030679099,919148998006,118318907
1348566267861,1348688534287,122266426
2156077735009,2156199166509,121431500
2446447185077,2446565689336,118504259
3114900964475,3114988426290,87461815
3541753253554,3541874161276,120907722
4203847521344,4203967102789,119581445
4615494139043,4615616138636,121999593
5179636658707,5179783138133,146479426
5618785598723,5618896751353,111152630
6215653503830,6215804313978,150810148
6705426281594,6705545999761,119718167
7440167425175,7440290862286,123437111
7817170305265,7817292748968,122443703
8329187719997,8329310611200,122891203
9020562984251,9020688406066,125421815
9452514264957,9452635972216,121707259
9967932107612,9968055704835,123597223
10450857377732,10450976836250,119458518
11188008046200,11188128727644,120681444
11543276777340,11543401772877,124995537
12214919500792,12215040827180,121326388
12664093105598,12664277733746,184628148
13322076903058,13322202191983,125288925
13754873200485,13754996552781,123352296
14393160010123,14393249336530,89326407
14953782403196,14953937094307,154691111
15354416327865,15354492749920,76422055
16040345414715,16040436099697,90684982
16448099798046,16448216281824,116483778
17256843582768,17256963822323,120239555
17702881664743,17703040086928,158422185
18220035975231,18220155659638,119684407
18762963987981,18763141110907,177122926
19146752055215,19146900642475,148587260
19806721078970,19806842594544,121515574
20215908784967,20216028903411,120118444
20905283978704,20905407309593,123330889
21572813104029,21572989787380,176683351
