43821108023805,43821587916082,479892277
44352049550766,44352529149321,479598555
44849760978321,44850216254451,455276130
45536488119079,45536966871819,478752740
45948579286685,45949064770166,485483481
46510600549905,46511081104127,480554222
47055609453173,47056096906451,487453278
47600382783219,47600923771793,540988574
48152261549594,48152741544778,479995184
48707381087800,48707867257503,486169703
49267209864614,49267687906595,478041981
49812136047252,49812618139493,482092241
50362228814961,50362736751943,507936982
50954019280701,50954500714664,481433963
51499898934543,51500377724487,478789944
51937835769559,51938313193004,477423445
52481790725309,52482277050679,486325370
53052133589525,53052642109562,508520037
53601033123698,53601516224364,483100666
54149973346815,54150485201555,511854740
54848363346510,54848846718546,483372036
55258878134821,55259363902117,485767296
55807652142197,55808094845067,442702870
56398697876660,56399181059345,483182685
56910528891447,56911011047577,482156130
57482845203625,57483294443624,449239999
57945640033867,57946093622719,453588852
58495623652188,58496099747780,476095592
58980098427510,58980638009102,539581592
59540036869917,59540484390380,447520463
60095231732493,60095773814808,542082315
60644068171648,60644503750944,435579296
61334505927644,61334986851940,480924296
61742609810086,61743094242826,484432740
62289544443019,62290021639074,477196055
62870479903710,62870955429802,475526092
63441096973851,63441577141888,480168037
63800875594637,63801351606859,476012222
64346853510441,64347389493070,535982629
64904076297164,64904557272275,480975111
