65622157303847,65622791854291,634550444
66070825044117,66071461193820,636149703
66608430102148,66609069756166,639654018
67323173716648,67323811778574,638061926
67868553445712,67869196266045,642820333
68452878223623,68453511597419,633373796
68891269260769,68891908140232,638879463
69426750529172,69427393678746,643149574
70109387203210,70110027379413,640176203
70706547499483,70707188211724,640712241
71094562469919,71095199446159,636976240
71795813821260,71796457185241,643363981
72370536045232,72371178629288,642584056
72981711587479,72982352111460,640523981
73393458458475,73394098711400,640252925
73948202137311,73948842151977,640014666
74509834548013,74510474852994,640304981
75218284090628,75218926495516,642404888
75615492074539,75616132103890,640029351
76186849291217,76187491868513,642577296
76962939421995,76963586030458,646608463
77433040071993,77433682224381,642152388
78117656230325,78118302942121,646711796
78682845018896,78683484850525,639831629
78992301989434,78992941161063,639171629
79547693473862,79548335277658,641803796
80235209703267,80235851464341,641761074
80838950680555,80839597499314,646818759
81341227621645,81341865269996,637648351
81933525119384,81934169500680,644381296
82489127902164,82489855534979,727632815
83056845336141,83057488015288,642679147
83544625777961,83545272643572,646865611
84090989007802,84091629702135,640694333
84599011886407,84599640822332,628935925
85340450514242,85341099489094,648974852
85752680226237,85753323575089,643348852
86309086965165,86309724164442,637199277
87019729982093,87020370268000,640285907
