375036344460,375241057238,204712778
802359961650,802483625075,123663425
1348296465565,1348416182454,119716889
1892404474907,1892501106741,96631834
2439545758989,2439664754785,118995796
3247939012896,3248061944377,122931481
3791899909738,3791987082516,87172778
4070520812813,4070675869164,155056351
4882914046421,4883066245069,152198648
5176934809338,5177053660375,118851037
5624457705146,5624664134386,206429240
6280461433662,6280610995273,149561611
6962989581663,6963084069533,94487870
7506596106598,7506691237783,95131185
7923055550683,7923186350794,130800111
8328335282219,8328486726367,151444148
8881518480075,8881753499019,235018944
9557703150542,9557796144727,92994185
9974242776646,9974368483775,125707129
10449686419992,10449805929270,119509278
10999983837460,11000105003571,121166111
11530182566922,11530273561515,90994593
12217003718605,12217090511013,86792408
12640802128667,12640924033482,121904815
13178816435921,13178940168754,123732833
13862347541754,13862467820310,120278556
14265237325458,14265384276866,146951408
14947426030904,14947540192607,114161703
15417883740123,15417975925605,92185482
16063125510239,16063214856498,89346259
16448309522324,16448428274583,118752259
16992528486259,16992651406499,122920240
17603065638006,17603186620321,120982315
18222872017322,18222999594414,127577092
18770864538921,18770985439402,120900481
19126206252098,19126322166672,115914574
19658701389558,19658822426003,121036445
20209203089823,20209320259860,117170037
20794014911419,20794138510789,123599370
21309327607130,21309483385630,155778500
