21863594473078,21863941679559,347206481
22670684914930,22670841216337,156301407
22955396812575,22955770019204,373206629
23510048065411,23510287729059,239663648
24321415846279,24321659480557,243634278
24745196386749,24745548748712,352361963
25427083777009,25427323988324,240211315
25837709175968,25838055361005,346185037
26457475584969,26457719745932,244160963
26810552859925,26810791276203,238416278
27488000462633,27488240609651,240147018
28043579473338,28043820307875,240834537
28459822871479,28460066349701,243478222
29135880951669,29136122535206,241583537
29687040689637,29687282268785,241579148
30222534640540,30222822369465,287728925
30648875739545,30649114241063,238501518
31386982782253,31387223974938,241192685
32001325706665,32001567988424,242281759
32551084149281,32551327354059,243204778
32982346564487,32982584665580,238101093
33398554643610,33398794772239,240128629
33924553518722,33924903358666,349839944
34495355731993,34495595992289,240260296
35159144480912,35159390951097,246470185
35832092772381,35832316524418,223752037
36244544825339,36244893181302,348355963
36793607482179,36793848673623,241191444
37224949308810,37225199730866,250422056
37753181690440,37753527553718,345863278
38317579355863,38317755383937,176028074
39050600502722,39050840755555,240252833
39413362435284,39413598691913,236256629
40208639883273,40208864808791,224925518
40659107379726,40659310194912,202815186
41172317100809,41172554420809,237320000
41600556649610,41600795906776,239257166
42398007740153,42398213804690,206064537
42689890265164,42690265052849,374787685
43300243479226,43300442688708,199209482
