65610576519539,65611216280854,639761315
66186640514381,66187279449918,638935537
66580293719295,66580971680424,677961129
67310375842656,67311011926896,636084240
67865991820714,67866633226843,641406129
68475068733314,68475709682739,640949425
68857284523697,68857924798511,640274814
69566157103497,69566799046181,641942684
69982843989822,69983479129155,635139333
70581771217410,70582410846169,639628759
71086265947053,71086905924757,639977704
71683006362105,71683647768086,641405981
72227932906243,72228575735891,642829648
72912646427206,72913304602483,658175277
73369826754303,73370449519396,622765093
74055049119006,74055690641765,641522759
74468870633056,74469514126907,643493851
75049126332840,75049763338247,637005407
75654506289923,75655145550386,639260463
76386558112468,76387167204042,609091574
76688318258011,76688958608621,640350610
77558631099362,77559276399214,645299852
78023378382956,78024016879381,638496425
78483525662737,78484162696107,637033370
79232702320327,79233342221197,639900870
79538124856331,79538766224886,641368555
80169068340510,80169707441954,639101444
80818471613753,80819117658511,646044758
81378324870104,81378963622567,638752463
81819805724748,81820448344544,642619796
82512167262521,82512812679132,645416611
82968646950212,82969289837989,642887777
83666642532444,83667283061314,640528870
84045515241255,84046154615569,639374314
84737743322750,84738386525972,643203222
85323114391327,85323758454808,644063481
85753354400570,85753995880348,641479778
86303963456242,86304602033538,638577296
86876816721086,86877479863474,663142388
87489005269536,87489698186424,692916888
