65624719445161,65625352549642,633104481
66155215500326,66155856583288,641082962
66644303375034,66644942052090,638677056
67399421424418,67400062077010,640652592
67754288124243,67754929932372,641808129
68277301904820,68277894101524,592196704
68998283399316,68998920983761,637584445
69554027734263,69554666890911,639156648
69986649808635,69987293313986,643505351
70529952423070,70530596305051,643881981
71123303215976,71123943632846,640416870
71672731986741,71673373754537,641767796
72408910821617,72409551853024,641031407
72915339461371,72915875524278,536062907
73355757597867,73356394557978,636960111
74072269924274,74072909402107,639477833
74506601502552,74507243241255,641738703
75296540071562,75297178474636,638403074
75621925174480,75622563504201,638329721
76300072690612,76300710070927,637380315
76823944257022,76824581656818,637399796
77265758579629,77266405882073,647302444
78132932965168,78133573321723,640356555
78680284922138,78680922349675,637427537
79026286168654,79026927516413,641347759
79583536030192,79584178970748,642940556
80222432918663,80223047907348,614988685
80653726280925,80654371034850,644753925
81252203077772,81252845512383,642434611
81778841705476,81779486235569,644530093
82540301046708,82540944545152,643498444
82915588849540,82916219987502,631137962
83488301139420,83488947403216,646263796
84200461570403,84201098957699,637387296
84611805420751,84612446455732,641034981
85227614286087,85228256635291,642349204
85729638872992,85730281857899,642984907
86464493161295,86465138536072,645374777
87028747792829,87029388793995,641001166
87424323480982,87424933826259,610345277
