22001597550162,22001836108514,238558352
22404221636737,22404511586144,289949407
23082353124129,23082593456944,240332815
23519676983868,23519918573683,241589815
24202796828165,24203038761331,241933166
24632447507575,24632691887835,244380260
25170567903199,25170808141403,240238204
25852424428089,25852665654626,241226537
26402506806020,26402746986594,240180574
26867018133984,26867258288169,240154185
27549062840448,27549300763892,237923444
27903017509219,27903259508626,241999407
28595439751806,28595680654991,240903185
29146380179181,29146623693181,243514000
29691841734208,29692083655245,241921037
30104090752907,30104334254944,243502037
30906383442280,30906623589743,240147463
31184256950726,31184602658781,345708055
31733184056584,31733445352047,261295463
32548170953302,32548413435746,242482444
32844778528606,32845018020088,239491482
33377427315919,33377695356696,268040777
34061515428548,34061754132974,238704426
34476454351652,34476692811837,238460185
35172858560404,35173100310163,241749759
35583789195307,35584026329381,237134074
36108819525494,36109107851476,288325982
36858093347714,36858335764270,242416556
37210550334912,37210789357486,239022574
37786724365976,37787069359216,344993240
38437238307273,38437532927477,294620204
38995597415625,38995841059014,243643389
39426025904721,39426266423202,240518481
39956129523683,39956373786405,244262722
40524075583233,40524318109140,242525907
41107784966052,41108026718533,241752481
41730800980736,41731042529513,241548777
42268909096989,42269225677156,316580167
42684862387130,42685178659426,316272296
43301163645781,43301405175022,241529241
