250172073312,250290181256,118107944
785993020567,786227382030,234361463
1470298915066,1470447429085,148514019
1892564849185,1892656210926,91361741
2600959749966,2601078275115,118525149
3113678248309,3113797865587,119617278
3669087712922,3669205809256,118096334
4138763816883,4138884127828,120310945
4624778293019,4624891540742,113247723
5176275140431,5176394848746,119708315
5626519419459,5626640355589,120936130
6301237393094,6301330980465,93587371
6861385676723,6861476618094,90941371
7507914186579,7508001869801,87683222
7791330745188,7791452481613,121736425
8363207495032,8363415648106,208153074
9045250203662,9045361662218,111458556
9559834978504,9559954876967,119898463
9973244455757,9973365277368,120821611
10580917917080,10581035629691,117712611
11256638995900,11256704448289,65452389
11671957746152,11672077875763,120129611
12224207836508,12224334126916,126290408
12644828407702,12644944256591,115848889
13188617258730,13188734136822,116878092
13728057761779,13728177882871,120121092
14400979650915,14401043702581,64051666
14817131457315,14817254441889,122984574
15482788522122,15482880462955,91940833
16040286488437,16040406106141,119617704
16444628417789,16444724201993,95784204
17128156882437,17128274465807,117583370
17668919251652,17669009872652,90621000
18283747207785,18283866761711,119553926
18665444575502,18665562237373,117661871
19129912075948,19130033741540,121665592
19789719860610,19789837482517,117621907
20209829384360,20209922827674,93443314
20771505596543,20771623723914,118127371
21319007258050,21319129396995,122138945
