272638594910,272873132354,234537444
1059666282941,1059793291663,127008722
1471933709936,1472055182621,121472685
2023193616922,2023318925181,125308259
2567147035746,2567272516820,125481074
2988333169513,2988457032347,123862834
3535891882965,3536015929909,124046944
4215963993596,4216084472096,120478500
4617718307468,4617867331709,149024241
5296124641304,5296243388156,118746852
5640546090877,5640813694488,267603611
6350080069695,6350199821417,119751722
6833373883759,6833462815351,88931592
7376776416490,7376898277786,121861296
7925967295367,7926203252829,235957462
8335759234622,8335876911456,117676834
8882586008982,8882673614241,87605259
9451716291920,9451869472920,153181000
9973759002350,9973880290350,121288000
10586373848207,10586496698947,122850740
11130758163308,11130876148049,117984741
11536986503140,11537141438622,154935482
12225625505933,12225747295267,121789334
12640443404631,12640596951205,153546574
13326848129851,13326968739573,120609722
13860909495922,13861028732829,119236907
14411181451908,14411308776649,127324741
14949753161976,14949871637754,118475778
15360120162121,15360278187954,158025833
16043325660139,16043443816769,118156630
16450498714619,16450620662415,121947796
17127030060716,17127143073623,113012907
17672005470391,17672125744854,120274463
18223356676396,18223477367081,120690685
18665976340798,18666096990354,120649556
19119092625473,19119212314862,119689389
19659425073688,19659546603410,121529722
20340737982078,20340856856744,118874666
20771213302266,20771328204969,114902703
21373064142092,21373191969333,127827241
