378871298772,378970581661,99282889
796286073190,796404072301,117999111
1340102985681,1340193676329,90690648
1882073727247,1882196686339,122959092
2450606267538,2450754743297,148475759
3122693062785,3122783973229,90910444
3690753611409,3690870154983,116543574
4083620595638,4083741262953,120667315
4749590476908,4749877880908,287404000
5182256100224,5182373609335,117509111
5742894221297,5743010771927,116550630
6416707034396,6416881240748,174206352
6759680934062,6759918927710,237993648
7252441341212,7252563050805,121709593
7914705656633,7914884484818,178828185
8472370072689,8472495162022,125089333
8886893940979,8887013499294,119558315
9558779528412,9558867616986,88088574
9979113664680,9979236459902,122795222
10579502353952,10579621124192,118770240
10995776284759,10995875502277,99217518
11542651351600,11542770922785,119571185
12216142830513,12216204023976,61193463
12634983335078,12635140193893,156858815
13173890362239,13174017205053,126842814
13754934039207,13755055476059,121436852
14266421001476,14266539230921,118229445
14944205941424,14944359963294,154021870
15355321942235,15355556939957,234997722
16036016352718,16036116999810,100647092
16450895433396,16451014577674,119144278
16991526218685,16991646432704,120214019
17538186900563,17538277179174,90278611
18216591775418,18216714493140,122717722
18645136185922,18645255492255,119306333
19123809226192,19123920815062,111588870
19798136588994,19798264665179,128076185
20345895374223,20346018573001,123198778
20826148086344,20826269001455,120915111
21440320511737,21440435926441,115414704
