43819215771158,43819696646157,480874999
44567771779156,44568253237545,481458389
44889131858835,44889605487057,473628222
45563372732266,45563853653747,480921481
46097096808874,46097574523948,477715074
46656173986226,46656652949355,478963129
47206859086805,47207340282768,481195963
47767022846953,47767502490045,479643092
48207082351709,48207556990153,474638444
48854857375249,48855330269008,472893759
49273001485611,49273480829981,479344370
49853455326246,49853927388839,472062593
50537482020135,50537961336746,479316611
51078348623127,51078829310812,480687685
51469175720894,51469653898413,478177519
52104530094627,52105011992275,481897648
52628366868555,52628846190499,479321944
53228335748364,53228814672438,478924074
53637611849009,53638091622009,479773000
54420956526653,54421438310894,481784241
54735492906207,54735974022966,481116759
55276107446810,55276588294736,480847926
55837439281309,55837913245679,473964370
56387208604833,56387688380426,479775593
57179708794842,57180194572768,485777926
57497190075746,57497666815894,476740148
57988881928897,57989358257823,476328926
58509033703291,58509512445698,478742407
59151599281278,59152076552982,477271704
59557317915222,59557766427073,448511851
60272458379721,60272933511943,475132222
60653592531105,60654075380290,482849185
61200480045316,61200994682427,514637111
61796380295480,61796858838516,478543036
62461010660139,62461492172898,481512759
62872399395801,62872874773949,475378148
63549322951472,63549801254620,478303148
63963818354558,63964295125150,476770592
64511566900306,64512047686694,480786388
65162651976047,65163132520621,480544574
