43792364784063,43792844991377,480207314
44361618714020,44362098607834,479893814
44916881563374,44917361372670,479809296
45414910651021,45415392501706,481850685
46106756221924,46107237958572,481736648
46516423872161,46516903209105,479336944
47203049973159,47203530536937,480563778
47749709019574,47750192353055,483333481
48308488805760,48308971150870,482345110
48745788091795,48746267836202,479744407
49315246179308,49315725530252,479350944
49843881409233,49844359056252,477647019
50522121161959,50522600181162,479019203
51066800062708,51067276895800,476833092
51609804791255,51610286228292,481437037
52075726363181,52076205885792,479522611
52537476449758,52537957210831,480761073
53195751636532,53196236171309,484534777
53625038658498,53625515772202,477113704
54182526748684,54183008496443,481747759
54882898827248,54883376582341,477755093
55445681434209,55446161636394,480202185
55828708166703,55829185432073,477265370
56559132386786,56559610969564,478582778
57052232198289,57052715037585,482839296
57526921774932,57527402613394,480838462
58217851023872,58218335144038,484120166
58520523365302,58521003567450,480202148
58995433149186,58995912442612,479293426
59697069348286,59697549858323,480510037
60269551082723,60270030463389,479380666
60799085538704,60799568329203,482790499
61245576925271,61246054338696,477413425
61879367973615,61879849211689,481238074
62437995879153,62438477886060,482006907
62983433521290,62983914493864,480972574
63566601354165,63567085338887,483984722
63810531835242,63811011965112,480129870
64513455588379,64513937107860,481519481
65029635090386,65029989759571,354669185
