65724638689786,65725279273323,640583537
66139913768057,66140617013372,703245315
66649522116513,66650121699716,599583203
67315407407097,67316048452264,641045167
67721004244059,67721643911189,639667130
68447756775885,68448390173718,633397833
68862373744083,68863014263842,640519759
69457443053876,69458083907561,640853685
70242715820112,70243355531037,639710925
70581739809354,70582382063298,642253944
71127231146270,71127873132399,641986129
71682394313994,71683036924809,642610815
72394250619440,72394889860792,639241352
72965103041359,72965739597655,636556296
73511309786571,73511944042608,634256037
74075561308068,74076203699642,642391574
74751257146554,74751902799202,645652648
75230965754102,75231608709971,642955869
75764593932450,75765234276024,640343574
76144514855668,76145157626297,642770629
76693407242934,76694052527266,645284332
77556742773623,77557380902548,638128925
77867660835048,77868303008900,642173852
78463044685157,78463681292249,636607092
79033350348798,79034002011687,651662889
79578417614658,79579057747677,640133019
80119053464836,80119695011688,641546852
80679296921502,80679939546817,642625315
81260498367767,81261137435378,639067611
81813950663956,81814592388048,641724092
82524879329717,82525521998328,642668611
83051724828940,83052367438180,642609240
83685082275062,83685725164210,642889148
84099891848426,84100529730759,637882333
84638595417476,84639235559216,640141740
85232733542047,85233379846288,646304241
85782187081294,85782825048164,637966870
86361506105523,86362148179467,642073944
87004369664436,87005009245787,639581351
