377123512607,377241165903,117653296
789053414658,789203921787,150507129
1466183448958,1466272261680,88812722
2153411444567,2153501709511,90264944
2449865537056,2450071177890,205640834
2977339817890,2977546238149,206420259
3530942783894,3531060040986,117257092
4073801523403,4073953635755,152112352
4756009929775,4756096856015,86926240
5299467104154,5299588370506,121266352
5609853481099,5610016552895,163071796
6417836238654,6417923581191,87342537
6962341523459,6962606132274,264608815
7254529983933,7254707091026,177107093
7917080712076,7917278718390,198006314
8462637656917,8462872864158,235207241
9019063754178,9019189020919,125266741
9416936132200,9417118487107,182354907
10107195511696,10107262862178,67350482
10607370018305,10607491244009,121225704
11256213490178,11256366018733,152528555
11667917436710,11668093911803,176475093
12283172058584,12283290223269,118164685
12638165932095,12638281222910,115290815
13312625993415,13312742145026,116151611
13731322135758,13731448623703,126487945
14399389090490,14399512194545,123104055
14816951637074,14817066037111,114400037
15493003898727,15493121081134,117182407
15906314710832,15906421891128,107180296
16578549773950,16578671827265,122053315
17000514882791,17000632273124,117390333
17553703118591,17553823978146,120859555
18349379088246,18349497525098,118436852
18635166977891,18635299799631,132821740
19126834937172,19126959071320,124134148
19788872806611,19788996871203,124064592
20337744943691,20337887938672,142994981
20758529609477,20758622551403,92941926
21308723417075,21308842556316,119139241
