22121800787405,22122044196257,243408852
22548169760540,22548409769095,240008555
23217452021030,23217693572456,241551426
23643116919110,23643353316850,236397740
24188217600581,24188480411618,262811037
24758761113870,24759004056667,242942797
25427053691546,25427294067398,240375852
25736550863417,25736790207825,239344408
26394494721062,26394762839766,268118704
26810583380777,26810820218388,236837611
27348643746197,27348849086790,205340593
28046791505596,28047037646633,246141037
28448001854820,28448241993579,240138759
29001113973860,29001358808842,244834982
29685152302397,29685391468360,239165963
30085332418381,30085650736325,318317944
30906352461558,30906593332280,240870722
31319299377867,31319561001849,261623982
32001390414720,32001628334627,237919907
32281872469886,32282195920979,323451093
32827985809653,32828247595468,261785815
33518687506390,33518925961353,238454963
34193698279654,34193850827247,152547593
34498057500362,34498298841287,241340925
35025995829899,35026238213065,242383166
35716336827543,35716577986376,241158833
36116311043638,36116552241453,241197815
36669090567549,36669333258345,242690796
37345301214424,37345539048905,237834481
37774062607205,37774303797076,241189871
38323223448952,38323469219396,245770444
38980921309542,38981163320986,242011444
39529708465733,39529946805362,238339629
40089137529270,40089374143677,236614407
40509744717908,40509986869371,242151463
41062926827764,41063165048634,238220870
41723086878963,41723329334648,242455685
42262864970289,42263091370511,226400222
42822585668104,42822827977103,242308999
43373671040571,43373915615534,244574963
