391374989876,391524595043,149605167
794837237080,794959217043,121979963
1477789955303,1477919622432,129667129
1887904861484,1888135101651,230240167
2440176686747,2440294988951,118302204
2983954191201,2984076975497,122784296
3557237807508,3557328988563,91181055
4091636089708,4091757282615,121192907
4631761913626,4631883126330,121212704
5174842303321,5174961371043,119067722
5619888110241,5620006774889,118664648
6418283114321,6418373194265,90079944
6761024073098,6761113511153,89438055
7244662931291,7244787655124,124723833
7915336103410,7915426556762,90453352
8347135644190,8347370698097,235053907
8894896882252,8895022190270,125308018
9432594426598,9432714300672,119874074
10129437668479,10129616285201,178616722
10445917489939,10446034759031,117269092
10997137995610,10997258215832,120220222
11669049761210,11669173707617,123946407
12216509916846,12216717008050,207091204
12645004362387,12645125711331,121348944
13179714492772,13179918225679,203732907
13857686501887,13857804547720,118045833
14413789937055,14413914312333,124375278
14945985651516,14946110521830,124870314
15359081768714,15359256918029,175149315
16035228627626,16035351590552,122962926
16443359687086,16443532209438,172522352
17126969011475,17127088848012,119836537
17569025161786,17569202585193,177423407
18092965635566,18093084022806,118387240
18763592973796,18763686759148,93785352
19125693288617,19125815696080,122407463
19922769244809,19922858904623,89659814
20215096894116,20215214880190,117986074
20772746187672,20772864760265,118572593
21323543069603,21323661370955,118301352
