43960942142073,43961422067721,479925648
44348208059231,44348688630472,480571241
44912175395506,44912647827117,472431611
45439907564266,45440385634636,478070370
46155194989913,46155675467506,480477593
46523178647435,46523649323175,470675740
47059538558004,47059962916208,424358204
47743917322892,47744398538855,481215963
48430143447817,48430623793335,480345518
48724667465789,48725147284622,479818833
49274922338758,49275402204017,479865259
49816019107417,49816455605213,436497796
50425567168868,50426047020923,479852055
51072648607853,51073128982316,480374463
51503675845096,51504158170355,482325259
52091088087950,52091568280986,480193036
52497153169133,52497634831115,481661982
53091438213020,53091917954075,479741055
53759922849233,53760402810936,479961703
54328045163283,54328526873505,481710222
54741220231814,54741702861925,482630111
55299118292760,55299597171148,478878388
55814400729971,55814870645915,469915944
56366053092346,56366535120623,482028277
57065678002244,57066156687651,478685407
57488579578899,57489055970732,476391833
57998483961317,57998958812558,474851241
58770560392339,58771040769394,480377055
58989671638078,58990151293782,479655704
59589003686462,59589478955017,475268555
60263729316078,60264210078800,480762722
60806792337440,60807275338810,483001370
61348941059191,61349409438727,468379536
61806196010344,61806677894844,481884500
62424492651401,62424973290049,480638648
62853197564405,62853676966331,479401926
63439209650463,63439687975759,478325296
63974353503922,63974830736181,477232259
64507753780289,64508237244900,483464611
64913679237510,64914156293714,477056204
