21867407712409,21867645704853,237992444
22414093280546,22414332750435,239469889
22969731278103,22969973869714,242591611
23646923075904,23647164911866,241835962
24221768166931,24222008430302,240263371
24744075976083,24744425408175,349432092
25295949164939,25296189268865,240103926
25725784228516,25726022872498,238643982
26269470095618,26269711870933,241775315
26932601458482,26932842277149,240818667
27496914082516,27497154827238,240744722
27922223198948,27922461581077,238382129
28591692203012,28591933573604,241370592
29132040496486,29132283483597,242987111
29606155454500,29606394964685,239510185
30102172597408,30102413837167,241239759
30901579759672,30901823221931,243462259
31331050180712,31331298315694,248134982
31768815619544,31769056473414,240853870
32425741792208,32425984043560,242251352
32834874402520,32835112654353,238251833
33507601600545,33507839844100,238243555
34070156353413,34070398006913,241653500
34739595884570,34739838148903,242264333
35220809168635,35221049794523,240625888
35588288474101,35588528815804,240341703
36122071691079,36122313758486,242067407
36925581111285,36925821892266,240780981
37351093315254,37351328859976,235544722
37894872895263,37895113856207,240960944
38311732879755,38311976224181,243344426
38981010799856,38981255347727,244547871
39532525105454,39532765132509,240027055
40090125825899,40090365460140,239634241
40626374241561,40626635355431,261113870
41307465057433,41307709676525,244619092
41720010705613,41720330087298,319381685
42196327550995,42196569478273,241927278
42954957076469,42955202467969,245391500
43256154029401,43256394701141,240671740
