43922564314966,43923046623003,482308037
44363540269370,44364020060222,479790852
45008746684245,45009228375634,481691389
45602201557799,45602684207872,482650073
46000460884580,46000937199154,476314574
46781755087355,46782237064669,481977314
47220362876130,47220842825519,479949389
47765135391028,47765613186491,477795463
48302727557393,48303206869707,479312314
48861545824726,48861999324726,453500000
49319086888731,49319566389268,479500537
49965413220272,49965896056475,482836203
50525873445568,50526350694271,477248703
50946338268373,50946820130446,481862073
51619469358564,51619949232841,479874277
51980108294201,51980587980534,479686333
52622601628225,52623084101706,482473481
53200583740807,53201053742510,470001703
53671326415748,53671806761507,480345759
54192191313308,54192670574382,479261074
54836871697943,54837407030257,535332314
55281834076214,55282315315140,481238926
55813347231416,55813823550842,476319426
56512621090055,56513101097055,480007000
57059012516396,57059488638081,476121685
57635922375311,57636403119922,480744611
57992720080858,57993197734265,477653407
58644913909876,58645393814154,479904278
59028076404241,59028556471111,480066870
59599594925196,59600070526640,475601444
60269489328093,60269969953667,480625574
60653623305568,60654107624327,484318759
61326792949982,61327273351074,480401092
61763704134480,61764185737702,481603222
62299168677791,62299654568920,485891129
62915871687442,62916350444812,478757370
63458810450470,63459289366396,478915926
63935913613371,63936394195445,480582074
64396720300244,64397199537966,479237722
65054417790093,65054895724185,477934092
