378332483162,378393797699,61314537
791690002452,791815425952,125423500
1341215946625,1341303966958,88020333
1886846208059,1886934037485,87829426
2439698510637,2439816510192,117999555
3118210853121,3118330758584,119905463
3529339684746,3529448130691,108445945
4079961627826,4080078132585,116504759
4626218337963,4626336206222,117868259
5175500390228,5175616847080,116456852
5615452271096,5615565022355,112751259
6284549513845,6284810430493,260916648
6835512792609,6835632150424,119357815
7379014944415,7379140922896,125978481
7919634539759,7919720384926,85845167
8474765233058,8474922750076,157517018
9008484647369,9008604605425,119958056
9559059048819,9559175835893,116787074
9965173869670,9965243158077,69288407
10591262420185,10591383841593,121421408
11128687668606,11128812310383,124641777
11544718680765,11544843594358,124913593
12218765329937,12218995239345,229909408
12637384927614,12637503056151,118128537
13318302455393,13318475787893,173332500
13726163746520,13726284026094,120279574
14398794031379,14398910039379,116008000
14951406201790,14951537909290,131707500
15495255471373,15495377345614,121874241
15929348931578,15929471610615,122679037
16580280561671,16580436122023,155560352
17129324656418,17129448987659,124331241
17551653795777,17551771570407,117774630
18093453192362,18093576167195,122974833
18776469894047,18776600315121,130421074
19120353232453,19120470570916,117338463
19791815221127,19791936025498,120804371
20471044760556,20471195629556,150869000
20905156802834,20905313217019,156414185
21312325314610,21312446936425,121621815
