246570480499,246688571407,118090908
786922056474,787194920807,272864333
1477760979173,1477886842914,125863741
2020977202886,2021100827201,123624315
2576567251981,2576827434203,260182222
2988813820439,2988931652828,117832389
3556548782915,3556758815489,210032574
4081302753103,4081474253899,171500796
4756698410348,4756815884756,117474408
5300688503135,5300812411061,123907926
5614346299133,5614465575133,119276000
6415619489971,6415767260989,147771018
6691333621677,6691484028751,150407074
7246874288753,7246933635827,59347074
7800378216941,7800619849663,241632722
8334876884327,8335082852826,205968499
8888865390996,8888981453015,116062019
9432446910820,9432565924524,119013704
9995776093188,9995869762762,93669574
10449485469436,10449594732825,109263389
11255697165493,11255786023030,88857537
11538537793843,11538655876917,118083074
12217403613012,12217518170883,114557871
12641830924315,12641942842148,111917833
13176098057830,13176189837311,91779481
13731926714036,13732050710610,123996574
14412528779741,14412681383315,152603574
14872333064578,14872452280763,119216185
15352105281199,15352226199903,120918704
15929289509930,15929411730152,122220222
16444273081919,16444387317660,114235741
16998294926496,16998411334477,116407981
17569114175471,17569263456156,149280685
18227283398708,18227401884745,118486037
18640305289999,18640570226184,264936185
19251069562468,19251158241764,88679296
19926606257732,19926725914677,119656945
20473968299591,20474234974017,266674426
20773142533728,20773260360227,117826499
21320931779901,21321051618160,119838259
