441628130235,441749598365,121468130
1056902200479,1056988032405,85831926
1473580612509,1473696724379,116111870
2022563832478,2022652303644,88471166
2441708290395,2441945397895,237107500
2976711286965,2976834120539,122833574
3531153307097,3531268940616,115633519
4072517532237,4072668266978,150734741
4624541701112,4624659159816,117458704
5184584259001,5184702599797,118340796
5759515491325,5759640255899,124764574
6161373436474,6161492648381,119211907
6704466233002,6704582581632,116348630
7239137375406,7239257644868,120269462
7927958190847,7928079858347,121667500
8341871016359,8341987736174,116719815
9078014414884,9078137389198,122974314
9429775478767,9429895543322,120064555
10098880215201,10098970133905,89918704
10447861997456,10447981032030,119034574
10985484686265,10985606554765,121868500
11531213244810,11531355423662,142178852
12081008526575,12081100426038,91899463
12775661201717,12775774810254,113608537
13313318903230,13313406957081,88053851
13733794438460,13733917121442,122682982
14268189650142,14268312127160,122477018
14953180650511,14953337201530,156551019
15361083929379,15361204277953,120348574
15907418765128,15907535683109,116917981
16707965746688,16708195827484,230080796
16993040697925,16993161781425,121083500
17680594756589,17680714910534,120153945
18090685148993,18090808340308,123191315
18649367442160,18649462758882,95316722
19249484891525,19249635923487,151031962
19665645536388,19665739438925,93902537
20474525192517,20474676685702,151493185
20773907054246,20774030251764,123197518
21442942767828,21443087755069,144987241
