65504082539936,65504723534565,640994629
66165459998301,66166097386060,637387759
66765325774925,66765960578147,634803222
67166752989445,67167394051056,641061611
67759408741296,67760047937814,639196518
68294471426403,68295112867550,641441147
68868227060524,68868866283023,639222499
69417183024604,69417820006270,636981666
70128040122865,70128677596920,637474055
70686118605255,70686763825255,645220000
71125863172326,71126503938159,640765833
71724670464210,71725308477617,638013407
72250244795286,72250883871656,639076370
72856049656128,72856694964850,645308722
73514533810254,73515177898495,644088241
74176797440359,74177441215248,643774889
74746724388094,74747365737779,641349685
75086307903966,75086944476039,636572073
75769042821596,75769683967614,641146018
76259021263396,76259660608729,639345333
76826505083465,76827143490595,638407130
77530466971990,77531113582897,646610907
78010576109389,78011217169463,641060074
78550220737179,78550859282326,638545147
79030734811392,79031402406503,667595111
79702897397732,79703538067602,640669870
80225024563458,80225608651736,584088278
80836948745001,80837587904871,639159870
81384661481934,81385302728822,641246888
81778108199107,81778746386014,638186907
82411717953173,82412359229877,641276704
82953286860813,82953926308035,639447222
83653229571118,83653870223896,640652778
84229841448867,84230483319904,641871037
84732649927586,84733262000512,612072926
85338508766132,85339150546206,641780074
85779721520721,85780264655610,543134889
86453582761449,86454225575930,642814481
86855080573951,86855721723080,641149129
