243209944687,243304422298,94477611
927290555520,927445233982,154678462
1465612730643,1465760715884,147985241
2151829413530,2152006027882,176614352
2450694823000,2450816661093,121838093
3044665887072,3044815229832,149342760
3540421452425,3540655581610,234129185
4210046965655,4210166092322,119126667
4681645973004,4681774902578,128929574
5294723415602,5294846719583,123303981
5626072844978,5626162479756,89634778
6160081793827,6160201596345,119802518
6760484727617,6760604288876,119561259
7250674008565,7250795480065,121471500
8050573116552,8050664908903,91792351
8342943703248,8343067277581,123574333
9143497218104,9143675895974,178677870
9430253457303,9430375907322,122450019
10114601639395,10114692677266,91037871
10437723420295,10437877505555,154085260
11118435206723,11118523691871,88485148
11698118886674,11698268596433,149709759
12088375706015,12088496329885,120623870
12645633949739,12645756186627,122236888
13191714361506,13191891268024,176906518
13862168732347,13862290851902,122119555
14293306592553,14293457709145,151116592
14819830958980,14819951017424,120058444
15369017379245,15369110152097,92772852
16036482889921,16036597845921,114956000
16571874619250,16571990661750,116042500
16993312299851,16993430085610,117785759
17677500276999,17677622695610,122418611
18086972180051,18087130018514,157838463
18771229442458,18771318082847,88640389
19253258110708,19253378293282,120182574
19922801215568,19922888827531,87611963
20476535027349,20476642332589,107305240
20793408077790,20793529146771,121068981
21473251153884,21473373633495,122479611
